True,Pred
4825,4548.2
4462,4615.1064
4642,4684.757
4369,4604.2007
4672,4577.1978
4661,4577.6777
4655,4696.2114
4716,4689.53
4377,4709.6304
4484,4609.8267
4911,4513.0757
5218,4713.1445
5759,5019.3916
5456,5363.9087
5359,5478.465
5305,5310.8867
5769,5248.052
5565,5405.155
5367,5525.0884
5633,5360.738
5664,5379.071
6082,5505.2197
6505,5680.3374
5813,6022.5176
6379,5935.9146
6091,5858.8027
6219,5989.8076
6052,5916.1743
6105,5906.3896
6030,5855.4614
5969,5849.141
5707,5793.4556
5681,5665.8364
6052,5543.537
5904,5676.0366
5426,5777.7065
6005,5528.8867
5766,5548.4346
5946,5704.1235
5981,5671.4893
6104,5762.143
5991,5824.6865
5670,5833.627
5709,5660.8945
5416,5538.535
5793,5441.4995
