True,Pred
4825,4599.927
4462,4669.933
4642,4751.7285
4369,4659.748
4672,4632.291
4661,4630.6333
4655,4762.818
4716,4755.2207
4377,4777.6133
4484,4667.7856
4911,4560.8604
5218,4778.3745
5759,5103.2295
5456,5453.887
5359,5575.261
5305,5404.0425
5769,5340.271
5565,5496.29
5367,5621.9834
5633,5455.239
5664,5470.9766
6082,5600.483
6505,5776.5166
5813,6125.338
6379,6041.209
6091,5957.7886
6219,6094.34
6052,6017.8823
6105,6009.062
6030,5956.373
5969,5950.474
5707,5893.7974
5681,5765.1313
6052,5639.711
5904,5772.361
5426,5878.1846
6005,5627.3984
5766,5641.4165
5946,5803.883
5981,5768.6562
6104,5861.529
5991,5924.766
5670,5934.862
5709,5760.4214
5416,5634.271
5793,5537.717
