True,Pred
4825,4582.9
4462,4642.4463
4642,4732.7314
4369,4636.2104
4672,4615.044
4661,4605.549
4655,4738.3145
4716,4731.0415
4377,4751.4097
4484,4651.511
4911,4538.52
5218,4747.6924
5759,5058.7944
5456,5405.2905
5359,5535.8774
5305,5360.8394
5769,5296.1333
5565,5448.6626
5367,5582.002
5633,5413.534
5664,5424.8423
6082,5557.804
6505,5732.0796
5813,6085.419
6379,6012.868
6091,5914.2334
6219,6061.7256
6052,5979.3955
6105,5973.6963
6030,5917.806
5969,5913.2144
5707,5855.595
5681,5727.4814
6052,5598.029
5904,5728.3013
5426,5840.732
6005,5590.6143
5766,5594.1704
5946,5766.4673
5981,5726.3643
6104,5821.8677
5991,5885.0303
5670,5897.803
5709,5723.389
5416,5591.8667
5793,5497.835
