True,Pred
4825,4581.1357
4462,4659.3516
4642,4734.739
4369,4646.41
4672,4614.834
4661,4617.1357
4655,4748.153
4716,4740.7627
4377,4763.173
4484,4651.1455
4911,4544.194
5218,4766.8447
5759,5085.5483
5456,5441.3486
5359,5552.012
5305,5384.4385
5769,5320.7866
5565,5482.53
5367,5599.5874
5633,5434.054
5664,5455.0103
6082,5580.934
6505,5761.141
5813,6110.8296
6379,6012.375
6091,5944.493
6219,6070.4897
6052,5999.025
6105,5986.4727
6030,5936.4272
5969,5928.9263
5707,5872.3857
5681,5741.486
6052,5619.297
5904,5756.394
5426,5855.717
6005,5601.873
5766,5628.382
5946,5780.4155
5981,5750.3115
6104,5841.3
5991,5905.6587
5670,5912.8315
5709,5736.1016
5416,5614.6504
5793,5514.8315
