True,Pred
4825,4577.7905
4462,4645.7627
4642,4698.5625
4369,4632.983
4672,4604.4883
4661,4610.8267
4655,4717.447
4716,4709.9717
4377,4734.211
4484,4632.714
4911,4551.1465
5218,4745.123
5759,5066.6777
5456,5431.632
5359,5535.815
5305,5365.3745
5769,5299.784
5565,5472.409
5367,5584.6094
5633,5416.162
5664,5443.051
6082,5567.7944
6505,5750.0903
5813,6093.181
6379,5993.1914
6091,5931.1455
6219,6052.4043
6052,5983.543
6105,5970.1597
6030,5921.709
5969,5913.7666
5707,5857.906
5681,5726.421
6052,5605.848
5904,5745.153
5426,5840.914
6005,5584.518
5766,5619.1084
5946,5765.444
5981,5738.0786
6104,5827.5986
5991,5891.6455
5670,5897.681
5709,5720.6094
5416,5601.69
5793,5498.362
