True,Pred
4825,4543.919
4462,4619.013
4642,4684.7114
4369,4605.403
4672,4574.601
4661,4579.0586
4655,4699.13
4716,4692.2026
4377,4713.7686
4484,4607.4404
4911,4511.5337
5218,4719.652
5759,5023.593
5456,5371.6455
5359,5478.7046
5305,5311.2036
5769,5248.3257
5565,5412.6226
5367,5527.053
5633,5360.5806
5664,5384.1055
6082,5509.4478
6505,5691.3306
5813,6039.5522
6379,5939.057
6091,5874.348
6219,5998.4873
6052,5928.0625
6105,5914.879
6030,5865.455
5969,5857.6284
5707,5801.1416
5681,5669.253
6052,5547.696
5904,5686.4614
5426,5784.176
6005,5527.9053
5766,5559.1133
5946,5708.394
5981,5679.7983
6104,5770.351
5991,5834.9043
5670,5841.4287
5709,5663.586
5416,5543.3223
5793,5441.352
