True,Pred
4825,4588.5464
4462,4648.1963
4642,4726.534
4369,4639.822
4672,4616.5757
4661,4614.4424
4655,4734.54
4716,4727.1997
4377,4748.2124
4484,4647.6616
4911,4554.224
5218,4745.853
5759,5057.7144
5456,5404.395
5359,5533.5874
5305,5359.0894
5769,5294.3604
5565,5447.7285
5367,5580.007
5633,5411.5366
5664,5423.8877
6082,5556.384
6505,5729.874
5813,6079.2563
6379,6007.503
6091,5909.8564
6219,6056.9214
6052,5975.368
6105,5969.8145
6030,5914.4517
5969,5909.898
5707,5852.727
5681,5724.9683
6052,5596.4233
5904,5726.193
5426,5837.878
6005,5587.5996
5766,5592.5723
5946,5763.852
5981,5724.405
6104,5819.282
5991,5881.929
5670,5894.5864
5709,5720.726
5416,5590.3813
5793,5495.5737
