True,Pred
4825,4577.6836
4462,4648.5737
4642,4721.5186
4369,4637.2085
4672,4609.0454
4661,4609.523
4655,4732.899
4716,4725.9727
4377,4746.7393
4484,4643.2407
4911,4541.266
5218,4749.272
5759,5047.6855
5456,5388.2686
5359,5499.5444
5305,5333.2075
5769,5271.116
5565,5429.113
5367,5546.295
5633,5382.566
5664,5402.176
6082,5527.2344
6505,5704.9946
5813,6051.513
6379,5956.3027
6091,5886.59
6219,6012.5146
6052,5940.9365
6105,5929.042
6030,5879.0522
5969,5871.8677
5707,5815.8643
5681,5686.834
6052,5565.3223
5904,5700.3394
5426,5799.564
6005,5549.456
5766,5573.3955
5946,5725.2847
5981,5694.5684
6104,5784.898
5991,5848.471
5670,5856.016
5709,5681.6846
5416,5560.5747
5793,5462.7427
