True,Pred
4825,4551.8525
4462,4628.3755
4642,4708.368
4369,4615.983
4672,4585.2505
4661,4586.5264
4655,4720.275
4716,4712.633
4377,4735.42
4484,4622.715
4911,4514.0063
5218,4737.493
5759,5061.674
5456,5405.625
5359,5524.355
5305,5354.9565
5769,5291.899
5565,5447.4106
5367,5570.878
5633,5405.4854
5664,5421.981
6082,5549.886
6505,5724.7935
5813,6070.5674
6379,5987.625
6091,5904.3794
6219,6040.458
6052,5964.205
6105,5955.5464
6030,5903.135
5969,5897.2812
5707,5840.9585
5681,5712.982
6052,5588.714
5904,5720.6465
5426,5825.4155
6005,5575.869
5766,5591.175
5946,5751.513
5981,5716.8438
6104,5808.9355
5991,5871.7427
5670,5881.7607
5709,5708.246
5416,5583.4053
5793,5487.112
