True,Pred
4825,4583.2393
4462,4663.0005
4642,4729.7144
4369,4647.782
4672,4615.3853
4661,4620.5034
4655,4745.3555
4716,4738.1606
4377,4760.665
4484,4649.8184
4911,4549.324
5218,4767.4434
5759,5077.876
5456,5434.317
5359,5543.4546
5305,5371.859
5769,5307.497
5565,5476.14
5367,5592.951
5633,5422.4204
5664,5446.7075
6082,5574.9126
6505,5761.014
5813,6116.5254
6379,6015.978
6091,5947.652
6219,6076.3247
6052,6003.2656
6105,5990.4717
6030,5939.4907
5969,5931.7246
5707,5873.8135
5681,5738.7085
6052,5614.083
5904,5756.107
5426,5856.454
6005,5594.003
5766,5625.9185
5946,5778.817
5981,5749.4844
6104,5842.2407
5991,5908.124
5670,5915.133
5709,5732.939
5416,5609.6147
5793,5505.181
