True,Pred
4825,4550.0186
4462,4594.3477
4642,4697.4907
4369,4594.064
4672,4581.0874
4661,4561.873
4655,4697.1777
4716,4690.0107
4377,4708.699
4484,4617.639
4911,4500.099
5218,4698.5527
5759,5004.063
5456,5336.7188
5359,5477.3755
5305,5305.5083
5769,5242.414
5565,5379.964
5367,5520.079
5633,5357.9575
5664,5360.723
6082,5492.838
6505,5653.2964
5813,5991.8286
6379,5940.63
6091,5825.2476
6219,5981.2207
6052,5895.582
6105,5895.0737
6030,5837.8926
5969,5835.654
5707,5780.2207
5681,5660.7017
6052,5532.48
5904,5650.538
5426,5767.4233
6005,5532.762
5766,5517.759
5946,5697.7207
5981,5652.129
6104,5746.2666
5991,5805.287
5670,5821.525
5709,5657.727
5416,5525.437
5793,5440.636
