True,Pred
4825,4580.2715
4462,4656.5146
4642,4743.037
4369,4645.286
4672,4615.33
4661,4614.0376
4655,4753.8955
4716,4746.0454
4377,4769.1006
4484,4654.0557
4911,4539.229
5218,4769.738
5759,5097.811
5456,5438.431
5359,5570.039
5305,5399.0073
5769,5335.9624
5565,5481.0186
5367,5614.369
5633,5450.6807
5664,5459.1484
6082,5589.6055
6505,5756.3423
5813,6099.166
6379,6035.6533
6091,5931.959
6219,6081.071
6052,5998.44
6105,5994.792
6030,5939.1226
5969,5935.466
5707,5879.4
5681,5756.032
6052,5628.991
5904,5753.0044
5426,5865.468
6005,5624.0356
5766,5621.394
5946,5793.8
5981,5752.393
6104,5846.0513
5991,5906.834
5670,5920.7207
5709,5752.356
5416,5622.639
5793,5533.0283
