True,Pred
4825,4594.3223
4462,4669.9526
4642,4740.097
4369,4656.977
4672,4625.7583
4661,4630.125
4655,4752.9717
4716,4745.65
4377,4767.7534
4484,4659.341
4911,4561.2695
5218,4770.843
5759,5085.505
5456,5440.9873
5359,5558.131
5305,5385.126
5769,5320.1313
5565,5483.78
5367,5606.694
5633,5436.5557
5664,5456.5015
6082,5586.763
6505,5768.7153
5813,6122.2544
6379,6030.1567
6091,5953.3306
6219,6087.161
6052,6012.002
6105,6001.2456
6030,5949.1055
5969,5942.284
5707,5884.739
5681,5752.1855
6052,5626.277
5904,5764.1934
5426,5868.2324
6005,5609.7603
5766,5632.5454
5946,5791.8667
5981,5759.138
6104,5852.582
5991,5917.4336
5670,5926.15
5709,5746.8955
5416,5621.2627
5793,5519.892
