True,Pred
4825,4598.9824
4462,4670.3027
4642,4750.85
4369,4660.064
4672,4632.224
4661,4630.4814
4655,4761.2007
4716,4753.922
4377,4775.341
4484,4668.5825
4911,4559.8364
5218,4776.0093
5759,5088.349
5456,5438.3613
5359,5560.5547
5305,5388.1064
5769,5323.998
5565,5480.883
5367,5607.646
5633,5439.5845
5664,5455.539
6082,5585.8247
6505,5761.9844
5813,6111.656
6379,6032.5273
6091,5942.96
6219,6084.7485
6052,6005.6235
6105,5998.1025
6030,5944.074
5969,5938.6426
5707,5881.459
5681,5752.1445
6052,5625.3696
5904,5757.9614
5426,5865.9824
6005,5613.2295
5766,5626.1553
5946,5791.222
5981,5754.774
6104,5848.6406
5991,5911.9756
5670,5923.0396
5709,5747.48
5416,5619.8257
5793,5522.6846
