True,Pred
4825,4565.771
4462,4625.655
4642,4697.84
4369,4615.9956
4672,4593.427
4661,4590.8984
4655,4705.771
4716,4698.8296
4377,4719.9746
4484,4624.414
4911,4531.628
5218,4723.149
5759,5037.4326
5456,5382.4194
5359,5496.158
5305,5330.3013
5769,5267.467
5565,5423.158
5367,5542.0728
5633,5379.8833
5664,5397.537
6082,5522.2314
6505,5695.008
5813,6033.682
6379,5948.79
6091,5871.496
6219,6001.734
6052,5928.5005
6105,5919.025
6030,5868.4478
5969,5862.2856
5707,5807.176
5681,5681.1685
6052,5560.1187
5904,5690.7783
5426,5791.669
6005,5546.1494
5766,5564.586
5946,5718.99
5981,5686.3906
6104,5776.13
5991,5837.9453
5670,5846.963
5709,5676.347
5416,5555.123
5793,5459.667
