True,Pred
4825,4568.3003
4462,4646.41
4642,4706.4165
4369,4629.896
4672,4598.047
4661,4605.1455
4655,4720.9443
4716,4714.0894
4377,4736.2466
4484,4629.6504
4911,4538.6025
5218,4746.085
5759,5051.7764
5456,5405.0005
5359,5505.6562
5305,5338.6143
5769,5275.5923
5565,5445.6504
5367,5555.2207
5633,5387.522
5664,5415.207
6082,5539.5083
6505,5726.0986
5813,6076.689
6379,5965.772
6091,5911.697
6219,6029.094
6052,5961.8984
6105,5946.038
6030,5898.229
5969,5889.229
5707,5832.492
5681,5697.949
6052,5577.553
5904,5720.7847
5426,5814.654
6005,5553.7163
5766,5594.2905
5946,5737.564
5981,5712.41
6104,5802.332
5991,5868.0913
5670,5872.5913
5709,5691.731
5416,5573.709
5793,5468.106
