True,Pred
4825,4598.7085
4462,4658.107
4642,4736.774
4369,4650.6353
4672,4628.337
4661,4623.1206
4655,4744.7065
4716,4737.4727
4377,4758.23
4484,4661.394
4911,4559.673
5218,4756.526
5759,5066.838
5456,5415.095
5359,5541.6523
5305,5367.171
5769,5302.4453
5565,5458.3164
5367,5588.596
5633,5419.46
5664,5433.475
6082,5565.7417
6505,5742.425
5813,6095.629
6379,6017.344
6091,5925.505
6219,6068.888
6052,5988.925
6105,5981.6143
6030,5926.8276
5969,5921.525
5707,5863.8447
5681,5734.1475
6052,5605.764
5904,5738.434
5426,5848.4326
6005,5595.359
5766,5604.8438
5946,5773.3965
5981,5735.5845
6104,5830.5684
5991,5894.342
5670,5905.858
5709,5729.6543
5416,5599.958
5793,5503.508
