True,Pred
4825,4599.9644
4462,4674.5103
4642,4753.762
4369,4662.9585
4672,4633.464
4661,4633.1787
4655,4765.4927
4716,4758.084
4377,4780.1685
4484,4670.0767
4911,4560.933
5218,4782.177
5759,5097.9106
5456,5446.2886
5359,5566.6426
5305,5394.2393
5769,5330.0654
5565,5488.786
5367,5614.0815
5633,5445.6367
5664,5462.722
6082,5592.8423
6505,5771.41
5813,6124.008
6379,6038.5386
6091,5954.6865
6219,6092.611
6052,6015.207
6105,6006.1274
6030,5952.871
5969,5946.798
5707,5889.3945
5681,5758.831
6052,5632.3604
5904,5767.1357
5426,5873.488
6005,5619.0376
5766,5635.384
5946,5798.1094
5981,5763.083
6104,5856.8276
5991,5920.929
5670,5930.9478
5709,5753.9736
5416,5626.996
5793,5528.716
