True,Pred
4369,4812.3154
4672,4704.3584
4661,4842.2017
4655,4816.729
4716,4829.718
4377,4847.6626
4484,4772.752
4911,4734.218
5218,4976.0977
5759,5206.811
5456,5454.6216
5359,5416.136
5305,5377.3315
5769,5379.2715
5565,5631.0596
5367,5538.214
5633,5431.1597
5664,5534.107
6082,5606.357
6505,5825.7944
5813,6076.0854
6379,6145.8076
6091,6055.739
6219,6010.132
6052,6063.689
6105,5936.233
6030,5991.5874
5969,5919.2153
5707,5899.6377
5681,5789.096
6052,5768.29
5904,5862.4087
5426,5814.659
6005,5737.776
5766,5801.7314
5946,5767.6313
5981,5805.2896
6104,5813.4253
5991,5920.1367
5670,5867.2554
5709,5773.112
5416,5722.5884
5793,5759.971
