True,Pred
4369,4655.6455
4672,4625.0703
4661,4683.863
4655,4655.6006
4716,4661.963
4377,4665.859
4484,4658.309
4911,4620.79
5218,4879.476
5759,5138.1797
5456,5449.279
5359,5345.8774
5305,5224.4175
5769,5222.375
5565,5438.7075
5367,5393.0283
5633,5274.8125
5664,5331.346
6082,5427.8774
6505,5768.765
5813,6021.6055
6379,5958.2905
6091,5860.0483
6219,5847.339
6052,5909.6357
6105,5773.855
6030,5842.749
5969,5709.48
5707,5744.773
5681,5637.3965
6052,5665.5015
5904,5656.028
5426,5624.4956
6005,5609.3677
5766,5590.3906
5946,5604.654
5981,5566.836
6104,5598.9844
5991,5738.869
5670,5673.7197
5709,5622.704
5416,5563.916
5793,5840.6904
