True,Pred
4369,4753.5977
4672,4611.2256
4661,4751.2363
4655,4785.683
4716,4808.654
4377,4819.1245
4484,4669.6284
4911,4649.79
5218,4901.7275
5759,5276.548
5456,5537.7065
5359,5526.143
5305,5512.528
5769,5480.8965
5565,5693.04
5367,5657.4233
5633,5567.861
5664,5631.354
6082,5708.763
6505,5865.2397
5813,6044.645
6379,5912.468
6091,6054.744
6219,6027.7812
6052,6111.383
6105,5996.5254
6030,6051.1064
5969,5994.56
5707,5975.8096
5681,5844.445
6052,5798.4834
5904,5903.047
5426,5897.6797
6005,5682.528
5766,5824.918
5946,5824.065
5981,5888.7544
6104,5874.2544
5991,5984.5225
5670,5945.1284
5709,5826.889
5416,5794.3887
5793,5666.834
