True,Pred
4369,4613.749
4672,4641.3457
4661,4692.666
4655,4624.7544
4716,4627.6494
4377,4685.0366
4484,4608.8257
4911,4593.559
5218,4773.7124
5759,5355.417
5456,5664.2134
5359,5597.599
5305,5494.527
5769,5455.621
5565,5599.912
5367,5500.473
5633,5536.632
5664,5546.712
6082,5598.0674
6505,6034.8496
5813,6256.2065
6379,6136.4805
6091,6078.17
6219,6037.2666
6052,6071.9385
6105,5962.7896
6030,6020.365
5969,5895.0312
5707,5914.6655
5681,5799.7007
6052,5801.511
5904,5841.422
5426,5771.9297
6005,5720.024
5766,5789.8027
5946,5777.352
5981,5729.755
6104,5784.2036
5991,5863.532
5670,5829.06
5709,5751.6807
5416,5748.2505
5793,5787.199
