True,Pred
4369,4715.524
4672,4545.0454
4661,4752.859
4655,4732.3794
4716,4738.539
4377,4790.596
4484,4626.5347
4911,4618.399
5218,4954.2505
5759,5239.2656
5456,5541.13
5359,5489.1104
5305,5495.114
5769,5513.102
5565,5734.8374
5367,5625.374
5633,5542.9766
5664,5677.579
6082,5701.874
6505,5877.531
5813,6078.613
6379,6190.5273
6091,6109.2007
6219,6038.0273
6052,6070.857
6105,5989.5024
6030,6026.5664
5969,5978.6294
5707,5948.749
5681,5836.338
6052,5804.579
5904,5942.2935
5426,5859.9277
6005,5831.4824
5766,5910.5645
5946,5813.1064
5981,5861.1284
6104,5882.3633
5991,5964.336
5670,5917.887
5709,5824.138
5416,5810.6826
5793,5764.286
