True,Pred
4369,4578.18
4672,4623.026
4661,4655.319
4655,4596.891
4716,4583.995
4377,4657.8975
4484,4594.691
4911,4562.7637
5218,4862.05
5759,5156.0215
5456,5409.2026
5359,5373.4517
5305,5288.331
5769,5277.7993
5565,5354.992
5367,5338.592
5633,5303.399
5664,5311.1543
6082,5351.2188
6505,5660.489
5813,5897.72
6379,5870.3613
6091,5794.832
6219,5758.0615
6052,5802.9067
6105,5681.01
6030,5737.6074
5969,5602.404
5707,5645.336
5681,5551.1255
6052,5563.601
5904,5550.15
5426,5506.093
6005,5497.3506
5766,5517.092
5946,5531.311
5981,5481.5044
6104,5513.4077
5991,5573.652
5670,5579.7275
5709,5504.4424
5416,5506.505
5793,5545.047
