True,Pred
4369,4844.6006
4672,4710.14
4661,4835.899
4655,4892.929
4716,4885.994
4377,4949.8
4484,4720.1953
4911,4746.687
5218,4996.193
5759,5264.138
5456,5501.0103
5359,5559.55
5305,5566.7515
5769,5585.8267
5565,5693.9956
5367,5678.031
5633,5593.504
5664,5702.774
6082,5724.971
6505,5840.9966
5813,6017.8447
6379,5877.8843
6091,6040.643
6219,6052.9106
6052,6025.7295
6105,6024.2017
6030,6005.2363
5969,5991.4795
5707,5948.1895
5681,5845.6377
6052,5802.931
5904,5903.056
5426,5878.303
6005,5685.2754
5766,5851.307
5946,5830.603
5981,5844.2505
6104,5919.231
5991,5954.994
5670,5947.281
5709,5822.7295
5416,5816.7393
5793,5687.2734
