True,Pred
4369,4761.935
4672,4558.2686
4661,4811.027
4655,4736.289
4716,4745.608
4377,4826.485
4484,4611.267
4911,4643.858
5218,5010.1777
5759,5377.941
5456,5462.382
5359,5544.7866
5305,5569.727
5769,5525.763
5565,5750.3135
5367,5659.3213
5633,5586.1533
5664,5709.5967
6082,5728.961
6505,5963.756
5813,6054.0386
6379,5926.086
6091,6129.836
6219,6067.328
6052,6142.702
6105,6029.7173
6030,6070.4033
5969,6016.004
5707,5993.401
5681,5879.001
6052,5839.211
5904,5978.2505
5426,5902.917
6005,5723.449
5766,5893.6743
5946,5856.1387
5981,5952.3896
6104,5967.5913
5991,6008.3867
5670,5960.1113
5709,5859.7817
5416,5843.905
5793,5713.4595
