True,Pred
4369,4788.105
4672,4866.102
4661,4835.552
4655,4808.708
4716,4783.7236
4377,4855.1504
4484,4780.2563
4911,4761.831
5218,4964.599
5759,5290.4517
5456,5672.29
5359,5653.109
5305,5630.833
5769,5605.992
5565,5677.0874
5367,5628.327
5633,5622.8594
5664,5638.6426
6082,5667.931
6505,5989.6113
5813,6249.182
6379,6226.743
6091,6212.8447
6219,6149.0024
6052,6221.7505
6105,6078.5483
6030,6136.6636
5969,5972.4697
5707,6024.7334
5681,5907.838
6052,5925.2207
5904,5902.976
5426,5849.596
6005,5820.281
5766,5895.7407
5946,5868.7783
5981,5837.5405
6104,5878.2075
5991,5939.054
5670,5931.486
5709,5858.7373
5416,5870.5977
5793,5888.8647
