True,Pred
4369,4790.4775
4672,4842.965
4661,4915.0605
4655,4806.3994
4716,4766.725
4377,4831.856
4484,4795.619
4911,4754.4116
5218,5213.376
5759,5519.8955
5456,5769.5293
5359,5612.5605
5305,5574.1553
5769,5649.1333
5565,5725.409
5367,5689.6616
5633,5626.899
5664,5701.9272
6082,5768.793
6505,6043.9077
5813,6252.5376
6379,6152.335
6091,6131.0273
6219,6178.8657
6052,6112.517
6105,6111.8247
6030,6124.8843
5969,6029.3926
5707,6005.658
5681,5945.697
6052,5946.3994
5904,5919.103
5426,5804.26
6005,5845.678
5766,5939.3203
5946,5873.8374
5981,5777.0327
6104,5927.1123
5991,5879.5576
5670,5937.9883
5709,5889.7075
5416,5938.1357
5793,5969.905
