True,Pred
4369,4718.199
4672,4674.411
4661,4790.989
4655,4789.6914
4716,4742.068
4377,4788.5615
4484,4731.4404
4911,4671.3647
5218,5075.6494
5759,5312.0776
5456,5696.122
5359,5588.671
5305,5488.188
5769,5522.571
5565,5833.452
5367,5657.864
5633,5529.568
5664,5652.6396
6082,5734.813
6505,6042.2104
5813,6316.8555
6379,6253.841
6091,6144.4272
6219,6151.259
6052,6139.5635
6105,6081.6
6030,6091.5366
5969,6016.6016
5707,5972.109
5681,5873.3027
6052,5823.187
5904,6018.1855
5426,5913.9165
6005,5819.79
5766,5908.2046
5946,5871.4404
5981,5834.2637
6104,5924.116
5991,6026.4814
5670,5965.0615
5709,5856.8667
5416,5820.4146
5793,5845.4727
