True,Pred
4369,4868.9526
4672,4787.2764
4661,4888.0415
4655,4901.0264
4716,4889.905
4377,4940.088
4484,4839.3213
4911,4795.566
5218,5037.551
5759,5236.855
5456,5656.194
5359,5621.262
5305,5535.31
5769,5532.6284
5565,5775.3
5367,5694.2925
5633,5573.4424
5664,5733.257
6082,5747.1904
6505,5981.371
5813,6271.783
6379,6341.8833
6091,6246.435
6219,6189.572
6052,6150.85
6105,6116.118
6030,6104.025
5969,6072.849
5707,6020.3975
5681,5907.202
6052,5837.072
5904,6021.447
5426,5946.38
6005,5920.307
5766,5989.8584
5946,5894.2104
5981,5926.5396
6104,6003.8984
5991,6060.482
5670,6026.363
5709,5914.0137
5416,5848.0747
5793,5892.1
