True,Pred
4369,4843.0312
4672,4756.7466
4661,4828.792
4655,4863.1587
4716,4842.1426
4377,4965.8535
4484,4755.1846
4911,4745.2686
5218,5009.8354
5759,5273.4653
5456,5382.9272
5359,5422.7915
5305,5470.1523
5769,5436.936
5565,5554.901
5367,5498.7085
5633,5465.3354
5664,5534.3955
6082,5533.0464
6505,5781.0054
5813,5934.3213
6379,5918.4727
6091,6016.1978
6219,5937.4497
6052,5987.2754
6105,5898.613
6030,5911.0664
5969,5843.523
5707,5822.3574
5681,5740.7915
6052,5743.0093
5904,5780.1167
5426,5729.736
6005,5647.451
5766,5749.487
5946,5672.121
5981,5748.7812
6104,5778.9077
5991,5847.4614
5670,5813.458
5709,5730.277
5416,5708.6885
5793,5801.686
