True,Pred
4369,4956.533
4672,4976.9214
4661,5001.0176
4655,5040.5947
4716,4958.746
4377,4978.412
4484,4961.2373
4911,4878.282
5218,5396.98
5759,5581.429
5456,5740.297
5359,5617.5713
5305,5621.0215
5769,5716.4277
5565,5913.3535
5367,5726.893
5633,5667.243
5664,5763.7026
6082,5794.4966
6505,6057.5884
5813,6227.3984
6379,6081.4146
6091,6075.322
6219,6164.9355
6052,6106.6504
6105,6129.0664
6030,6070.316
5969,6071.541
5707,5985.3896
5681,5957.7036
6052,5915.8906
5904,6008.89
5426,5933.7646
6005,5831.788
5766,5926.5166
5946,5901.6426
5981,5859.92
6104,5936.263
5991,5981.568
5670,5969.745
5709,5910.2783
5416,5942.2734
5793,5940.6245
