True,Pred
4369,4723.8374
4672,4626.125
4661,4755.434
4655,4754.769
4716,4744.475
4377,4808.3325
4484,4691.3384
4911,4653.2563
5218,4946.7036
5759,5166.903
5456,5465.474
5359,5457.697
5305,5404.9604
5769,5398.522
5565,5581.1694
5367,5510.1416
5633,5436.086
5664,5546.9736
6082,5564.5103
6505,5775.0337
5813,6040.531
6379,6133.1797
6091,6042.0703
6219,5980.6846
6052,5998.062
6105,5918.821
6030,5942.0835
5969,5878.977
5707,5856.6094
5681,5762.8003
6052,5718.203
5904,5811.727
5426,5753.9233
6005,5760.0195
5766,5785.2095
5946,5718.115
5981,5744.9863
6104,5795.339
5991,5857.1514
5670,5826.954
5709,5760.3965
5416,5707.611
5793,5666.0684
