True,Pred
4369,4764.6284
4672,4713.1016
4661,4778.19
4655,4768.2495
4716,4767.665
4377,4811.3696
4484,4727.1143
4911,4718.3955
5218,4895.234
5759,5049.9097
5456,5475.236
5359,5413.615
5305,5362.3516
5769,5352.3804
5565,5520.7534
5367,5432.995
5633,5370.488
5664,5484.431
6082,5480.8716
6505,5750.3594
5813,6047.0957
6379,6042.5806
6091,6024.103
6219,5919.812
6052,5949.942
6105,5858.541
6030,5877.7
5969,5800.9766
5707,5776.4385
5681,5689.4224
6052,5702.7295
5904,5754.2583
5426,5674.4116
6005,5666.044
5766,5738.6445
5946,5624.5903
5981,5690.0137
6104,5744.995
5991,5804.227
5670,5760.3423
5709,5679.7134
5416,5660.0293
5793,5818.8853
