True,Pred
4369,4706.865
4672,4664.758
4661,4728.1255
4655,4701.823
4716,4702.7964
4377,4741.112
4484,4667.576
4911,4655.6147
5218,4858.5654
5759,5052.8994
5456,5410.496
5359,5348.951
5305,5314.8887
5769,5357.987
5565,5500.1753
5367,5408.088
5633,5333.646
5664,5438.531
6082,5464.9424
6505,5704.546
5813,5992.535
6379,5981.222
6091,5936.8354
6219,5907.976
6052,5929.3394
6105,5825.0586
6030,5863.2515
5969,5764.4814
5707,5751.237
5681,5644.3555
6052,5656.405
5904,5728.0576
5426,5648.515
6005,5593.677
5766,5686.21
5946,5622.7197
5981,5638.1426
6104,5690.429
5991,5763.4814
5670,5708.7847
5709,5620.6294
5416,5623.674
5793,5648.5337
