True,Pred
4369,4782.318
4672,4655.425
4661,4805.776
4655,4779.846
4716,4798.3154
4377,4825.158
4484,4736.2515
4911,4694.7173
5218,4958.2524
5759,5196.238
5456,5478.4077
5359,5444.9736
5305,5416.7397
5769,5417.859
5565,5632.701
5367,5556.2056
5633,5469.187
5664,5561.57
6082,5607.255
6505,5806.1943
5813,6059.52
6379,6137.018
6091,6028.5815
6219,5950.9688
6052,6001.9175
6105,5876.838
6030,5924.0034
5969,5861.308
5707,5833.256
5681,5725.544
6052,5684.414
5904,5826.199
5426,5764.8076
6005,5733.366
5766,5773.7407
5946,5720.471
5981,5770.029
6104,5768.1367
5991,5878.369
5670,5816.056
5709,5725.0444
5416,5679.9336
5793,5712.5083
