True,Pred
4369,4722.541
4672,4646.792
4661,4741.8413
4655,4680.248
4716,4715.8545
4377,4719.8765
4484,4696.763
4911,4667.1753
5218,5020.6084
5759,5289.5786
5456,5637.404
5359,5526.031
5305,5437.496
5769,5424.8315
5565,5595.32
5367,5590.291
5633,5459.9644
5664,5500.193
6082,5572.774
6505,5965.344
5813,6209.6333
6379,6035.6675
6091,6011.2437
6219,5950.0156
6052,6039.6577
6105,5899.7183
6030,5985.2573
5969,5831.088
5707,5883.023
5681,5754.682
6052,5778.652
5904,5820.501
5426,5751.951
6005,5657.4365
5766,5737.1074
5946,5733.9136
5981,5716.1606
6104,5722.636
5991,5854.3584
5670,5842.8584
5709,5733.1387
5416,5706.195
5793,5749.812
