True,Pred
4369,4628.099
4672,4662.0347
4661,4772.0205
4655,4653.5894
4716,4644.5996
4377,4702.5264
4484,4643.084
4911,4589.46
5218,4949.2944
5759,5361.9385
5456,5628.1655
5359,5580.926
5305,5526.5347
5769,5546.765
5565,5643.657
5367,5534.7944
5633,5528.2554
5664,5573.5127
6082,5652.5337
6505,5885.2373
5813,6077.335
6379,5991.5713
6091,5943.7295
6219,5965.4834
6052,6016.785
6105,5899.7056
6030,5983.3247
5969,5816.107
5707,5878.6943
5681,5758.6436
6052,5803.229
5904,5794.8994
5426,5721.479
6005,5659.389
5766,5740.5586
5946,5780.095
5981,5655.1006
6104,5735.524
5991,5787.924
5670,5754.2324
5709,5695.03
5416,5733.2236
5793,5820.756
