True,Pred
4369,4894.7036
4672,4781.5127
4661,4904.009
4655,4964.9688
4716,4943.1816
4377,5005.8794
4484,4789.318
4911,4803.994
5218,5080.0034
5759,5352.2754
5456,5635.755
5359,5667.77
5305,5672.0493
5769,5670.6655
5565,5888.2773
5367,5831.581
5633,5700.9
5664,5856.1274
6082,5904.053
6505,6060.5977
5813,6279.348
6379,6051.2207
6091,6283.6274
6219,6272.684
6052,6285.027
6105,6227.689
6030,6242.162
5969,6203.953
5707,6163.3286
5681,6026.061
6052,5990.0854
5904,6129.2246
5426,6084.264
6005,5818.3623
5766,6052.4326
5946,6032.1055
5981,6051.3315
6104,6118.2407
5991,6181.1294
5670,6147.379
5709,5991.4004
5416,5996.368
5793,5860.725
