True,Pred
4369,4600.766
4672,4595.4995
4661,4663.054
4655,4624.327
4716,4605.965
4377,4636.355
4484,4603.869
4911,4580.5527
5218,4883.4004
5759,5221.482
5456,5485.851
5359,5351.7705
5305,5221.696
5769,5286.556
5565,5465.1074
5367,5405.9277
5633,5274.91
5664,5355.1196
6082,5451.3027
6505,5748.832
5813,6011.304
6379,5848.801
6091,5823.871
6219,5889.461
6052,5882.75
6105,5775.712
6030,5848.1875
5969,5715.5415
5707,5750.6294
5681,5649.217
6052,5674.2896
5904,5688.786
5426,5607.6987
6005,5497.0654
5766,5598.682
5946,5663.766
5981,5524.035
6104,5569.9263
5991,5660.8037
5670,5639.3125
5709,5586.441
5416,5615.1104
5793,5688.0864
