True,Pred
4369,4657.924
4672,4645.4
4661,4791.243
4655,4684.7783
4716,4701.4126
4377,4755.9277
4484,4672.969
4911,4635.35
5218,4951.7886
5759,5337.388
5456,5567.6465
5359,5488.2563
5305,5411.646
5769,5453.1396
5565,5609.1113
5367,5512.535
5633,5486.003
5664,5561.878
6082,5591.2373
6505,5941.9062
5813,6143.8687
6379,6032.9893
6091,6036.6006
6219,6017.479
6052,6020.5283
6105,5924.0347
6030,5978.22
5969,5840.2363
5707,5853.9277
5681,5720.4634
6052,5756.998
5904,5824.3228
5426,5713.8354
6005,5680.6973
5766,5812.786
5946,5730.422
5981,5686.8145
6104,5781.1826
5991,5827.9663
5670,5815.365
5709,5659.144
5416,5695.378
5793,5770.6826
