True,Pred
4369,4752.4536
4672,4626.888
4661,4751.1523
4655,4787.059
4716,4791.6543
4377,4836.6562
4484,4637.4956
4911,4665.8843
5218,4902.7344
5759,5171.459
5456,5449.6704
5359,5470.811
5305,5454.9873
5769,5424.4614
5565,5608.594
5367,5592.702
5633,5501.3286
5664,5584.734
6082,5645.8438
6505,5802.6562
5813,5990.7837
6379,5900.612
6091,6041.966
6219,6051.877
6052,6100.6147
6105,6018.7803
6030,6054.6797
5969,6003.3486
5707,5975.16
5681,5844.509
6052,5780.646
5904,5865.6753
5426,5862.9307
6005,5650.0815
5766,5788.768
5946,5787.167
5981,5838.8027
6104,5862.918
5991,5956.1875
5670,5937.777
5709,5822.852
5416,5780.206
5793,5632.2896
