True,Pred
4369,4834.2344
4672,4710.28
4661,4852.839
4655,4826.7495
4716,4850.263
4377,4875.288
4484,4802.7783
4911,4744.3057
5218,4976.361
5759,5083.287
5456,5330.014
5359,5318.081
5305,5291.7026
5769,5290.47
5565,5487.5693
5367,5416.064
5633,5339.563
5664,5431.726
6082,5471.242
6505,5647.4326
5813,5897.0913
6379,6047.579
6091,5896.7407
6219,5866.7124
6052,5910.474
6105,5787.9097
6030,5840.972
5969,5769.207
5707,5747.6235
5681,5666.1934
6052,5685.782
5904,5696.302
5426,5651.685
6005,5666.9146
5766,5637.371
5946,5610.8438
5981,5640.3677
6104,5654.0513
5991,5758.8936
5670,5712.9062
5709,5642.604
5416,5567.8564
5793,5720.573
