True,Pred
4369,4695.8223
4672,4654.8145
4661,4834.882
4655,4665.179
4716,4718.8647
4377,4711.3975
4484,4708.981
4911,4664.845
5218,4968.3687
5759,5377.8965
5456,5682.6196
5359,5612.3594
5305,5532.3936
5769,5512.0903
5565,5664.033
5367,5598.015
5633,5558.5786
5664,5572.714
6082,5639.973
6505,5960.0645
5813,6192.755
6379,6104.9116
6091,6062.293
6219,6018.546
6052,6098.451
6105,5944.0703
6030,6028.8433
5969,5872.11
5707,5917.119
5681,5800.0024
6052,5829.2124
5904,5856.3276
5426,5788.3247
6005,5741.104
5766,5799.748
5946,5801.755
5981,5758.7534
6104,5774.594
5991,5865.1978
5670,5828.311
5709,5757.26
5416,5762.242
5793,5835.383
