True,Pred
4369,4711.945
4672,4709.371
4661,4759.877
4655,4707.3657
4716,4714.2295
4377,4771.7617
4484,4715.5776
4911,4680.6836
5218,4920.8735
5759,5264.035
5456,5583.634
5359,5549.3354
5305,5519.932
5769,5471.866
5565,5605.4556
5367,5558.8115
5633,5563.726
5664,5559.1187
6082,5603.084
6505,5909.508
5813,6122.703
6379,6099.4146
6091,6086.7676
6219,6028.202
6052,6105.08
6105,5960.974
6030,6016.7544
5969,5895.754
5707,5917.3716
5681,5806.063
6052,5800.31
5904,5818.5796
5426,5787.493
6005,5757.2065
5766,5785.434
5946,5772.235
5981,5776.908
6104,5775.196
5991,5861.5234
5670,5847.1626
5709,5773.0264
5416,5758.409
5793,5789.097
