True,Pred
4484,4941.6753
4911,4919.449
5218,5035.1514
5759,5199.631
5456,5458.679
5359,5520.395
5305,5517.429
5769,5493.5376
5565,5615.9497
5367,5630.094
5633,5575.119
5664,5619.433
6082,5657.1763
6505,5804.1387
5813,6018.511
6379,5935.2974
6091,6045.0947
6219,6025.304
6052,6047.8096
6105,6010.809
6030,6003.444
5969,5977.56
5707,5944.201
5681,5846.4683
6052,5781.0645
5904,5856.6147
5426,5861.777
6005,5719.7573
5766,5806.5156
5946,5792.5454
5981,5836.401
6104,5873.5176
5991,5931.3174
5670,5930.6284
5709,5831.1675
5416,5781.867
5793,5667.388
