True,Pred
4484,4943.0405
4911,4921.7295
5218,5035.3164
5759,5196.0933
5456,5449.912
5359,5510.24
5305,5509.2773
5769,5488.13
5565,5609.8345
5367,5623.7764
5633,5570.6636
5664,5615.1714
6082,5652.1733
6505,5796.169
5813,6005.552
6379,5923.325
6091,6033.2363
6219,6014.283
6052,6037.541
6105,6001.8394
6030,5995.3643
5969,5970.2095
5707,5937.6553
5681,5841.988
6052,5778.228
5904,5851.981
5426,5855.632
6005,5716.091
5766,5801.934
5946,5787.1284
5981,5829.924
6104,5865.9224
5991,5922.4507
5670,5921.7285
5709,5824.916
5416,5777.7603
5793,5665.8066
