True,Pred
4484,4948.2217
4911,4925.217
5218,5034.2993
5759,5193.9375
5456,5447.4297
5359,5515.487
5305,5518.783
5769,5498.3745
5565,5615.6924
5367,5631.2603
5633,5579.956
5664,5621.583
6082,5657.8774
6505,5799.7324
5813,6008.8
6379,5935.334
6091,6042.417
6219,6025.434
6052,6047.5356
6105,6012.361
6030,6004.5435
5969,5978.8867
5707,5945.9644
5681,5851.125
6052,5785.9727
5904,5855.896
5426,5860.984
6005,5725.7393
5766,5806.57
5946,5793.3667
5981,5835.6567
6104,5872.31
5991,5929.135
5670,5930.326
5709,5835.907
5416,5786.8867
5793,5674.9414
