True,Pred
4484,4935.5977
4911,4914.5405
5218,5029.457
5759,5191.3955
5456,5447.6562
5359,5507.121
5305,5505.2524
5769,5483.5093
5565,5607.351
5367,5620.9067
5633,5566.6963
5664,5612.271
6082,5649.7764
6505,5796.187
5813,6008.8403
6379,5923.2256
6091,6035.2354
6219,6015.0464
6052,6038.633
6105,6001.962
6030,5995.5376
5969,5969.9995
5707,5937.0176
5681,5839.771
6052,5775.5625
5904,5851.4917
5426,5854.9917
6005,5712.722
5766,5801.0312
5946,5785.629
5981,5829.2354
6104,5865.6313
5991,5922.9365
5670,5921.6777
5709,5822.765
5416,5775.268
5793,5661.83
