True,Pred
4484,4922.4263
4911,4899.859
5218,5018.9956
5759,5187.1494
5456,5451.248
5359,5511.159
5305,5505.6367
5769,5479.666
5565,5605.1724
5367,5617.9814
5633,5560.4907
5664,5606.27
6082,5644.6074
6505,5795.0513
5813,6012.7197
6379,5922.279
6091,6033.9175
6219,6010.6636
6052,6032.8096
6105,5993.8066
6030,5986.5215
5969,5960.2246
5707,5926.594
5681,5826.9673
6052,5761.819
5904,5842.0625
5426,5847.3677
6005,5701.215
5766,5792.7134
5946,5777.9736
5981,5823.196
6104,5860.668
5991,5919.1147
5670,5916.824
5709,5813.6323
5416,5764.0205
5793,5647.671
