True,Pred
4484,4937.693
4911,4916.427
5218,5035.6147
5759,5201.7993
5456,5462.7485
5359,5519.2065
5305,5513.3296
5769,5488.5225
5565,5613.7705
5367,5625.6567
5633,5568.807
5664,5614.9062
6082,5652.61
6505,5801.2124
5813,6015.798
6379,5925.4277
6091,6037.5986
6219,6015.1216
6052,6037.8867
6105,5999.8105
6030,5993.0474
5969,5967.0693
5707,5933.843
5681,5835.5464
6052,5771.5205
5904,5850.2734
5426,5854.1514
6005,5709.489
5766,5800.712
5946,5785.252
5981,5829.8013
6104,5866.5337
5991,5924.2056
5670,5921.9556
5709,5820.6855
5416,5772.811
5793,5658.142
