True,Pred
4484,4950.8413
4911,4927.826
5218,5035.512
5759,5194.0513
5456,5446.484
5359,5513.8647
5305,5516.686
5769,5496.369
5565,5613.3843
5367,5629.1074
5633,5578.1343
5664,5619.6523
6082,5655.9565
6505,5797.546
5813,6006.6255
6379,5932.1416
6091,6039.0913
6219,6022.0063
6052,6044.2456
6105,6009.2354
6030,6001.6724
5969,5976.249
5707,5943.514
5681,5849.086
6052,5784.327
5904,5854.174
5426,5859.0986
6005,5724.1777
5766,5804.6753
5946,5791.4536
5981,5833.4775
6104,5869.899
5991,5926.4937
5670,5927.474
5709,5833.2964
5416,5784.6816
5793,5673.6177
