True,Pred
4484,4939.2397
4911,4916.803
5218,5030.195
5759,5193.121
5456,5450.7637
5359,5514.8784
5305,5514.3174
5769,5491.839
5565,5613.2944
5367,5627.8755
5633,5573.9663
5664,5617.9253
6082,5655.3784
6505,5801.297
5813,6014.6772
6379,5933.277
6091,6043.4053
6219,6024.131
6052,6046.878
6105,6010.1914
6030,6002.896
5969,5977.045
5707,5943.764
5681,5846.4556
6052,5781.139
5904,5855.5522
5426,5860.474
6005,5719.597
5766,5805.4316
5946,5791.3745
5981,5834.999
6104,5872.024
5991,5929.708
5670,5929.3916
5709,5830.886
5416,5781.838
5793,5667.7095
