True,Pred
4484,4918.5156
4911,4897.087
5218,5021.595
5759,5193.206
5456,5462.1636
5359,5515.9585
5305,5505.9463
5769,5477.8677
5565,5608.211
5367,5618.512
5633,5557.5483
5664,5605.692
6082,5644.556
6505,5799.538
5813,6022.185
6379,5922.5693
6091,6038.523
6219,6012.1377
6052,6034.7695
6105,5993.7393
6030,5986.684
5969,5959.607
5707,5925.2554
5681,5822.858
6052,5757.667
5904,5842.9736
5426,5847.2104
6005,5695.429
5766,5793.2837
5946,5776.937
5981,5823.6914
6104,5861.5684
5991,5921.1343
5670,5917.228
5709,5809.9478
5416,5760.6064
5793,5641.905
