True,Pred
4484,4947.088
4911,4924.361
5218,5037.028
5759,5199.1743
5456,5454.329
5359,5517.129
5305,5514.4023
5769,5490.5586
5565,5610.0254
5367,5624.9062
5633,5571.0513
5664,5613.845
6082,5651.163
6505,5795.536
5813,6006.9497
6379,5926.4395
6091,6033.292
6219,6014.3037
6052,6036.1177
6105,5999.7944
6030,5992.2544
5969,5966.769
5707,5933.871
5681,5837.7456
6052,5772.999
5904,5846.8447
5426,5852.7
6005,5713.4517
5766,5797.4526
5946,5784.576
5981,5827.6094
6104,5864.36
5991,5921.308
5670,5920.9263
5709,5823.1235
5416,5773.961
5793,5661.4033
