True,Pred
4484,4948.0396
4911,4927.4473
5218,5037.257
5759,5193.947
5456,5443.955
5359,5506.469
5305,5509.3613
5769,5490.748
5565,5610.77
5367,5624.3203
5633,5572.6953
5664,5616.4497
6082,5652.2856
6505,5794.2993
5813,6002.074
6379,5923.366
6091,6034.479
6219,6016.254
6052,6039.7812
6105,6004.43
6030,5997.744
5969,5972.169
5707,5939.4272
5681,5844.322
6052,5780.679
5904,5852.359
5426,5854.9995
6005,5717.87
5766,5802.6064
5946,5787.1826
5981,5829.628
6104,5865.5024
5991,5922.0166
5670,5922.127
5709,5827.2705
5416,5780.6763
5793,5669.3037
