True,Pred
4484,4950.6157
4911,4928.0464
5218,5039.5073
5759,5200.1343
5456,5453.4297
5359,5516.5444
5305,5515.0107
5769,5491.7905
5565,5609.753
5367,5624.165
5633,5571.161
5664,5613.396
6082,5650.0063
6505,5792.765
5813,6001.8613
6379,5923.469
6091,6029.5312
6219,6010.65
6052,6032.147
6105,5996.1846
6030,5988.589
5969,5963.2144
5707,5930.603
5681,5835.6343
6052,5771.439
5904,5843.978
5426,5849.5034
6005,5712.4736
5766,5795.4624
5946,5782.3213
5981,5824.8994
6104,5861.268
5991,5917.692
5670,5917.5737
5709,5821.361
5416,5772.658
5793,5661.056
