True,Pred
4484,4935.937
4911,4911.4927
5218,5027.004
5759,5195.634
5456,5461.8315
5359,5529.6523
5305,5527.359
5769,5500.8154
5565,5621.441
5367,5635.4585
5633,5578.8467
5664,5621.203
6082,5658.803
6505,5808.0195
5813,6027.8047
6379,5946.757
6091,6055.792
6219,6034.662
6052,6055.2383
6105,6016.2627
6030,6006.9106
5969,5979.5215
5707,5944.9663
5681,5845.4014
6052,5777.886
5904,5853.937
5426,5861.192
6005,5719.097
5766,5805.295
5946,5792.6396
5981,5837.743
6104,5876.4854
5991,5935.938
5670,5936.0205
5709,5834.7437
5416,5782.286
5793,5664.842
