True,Pred
4484,4992.204
4911,4969.213
5218,5107.6504
5759,5295.369
5456,5587.176
5359,5643.1343
5305,5629.9956
5769,5598.0874
5565,5740.371
5367,5751.1807
5633,5684.0327
5664,5736.713
6082,5779.173
6505,5947.6987
5813,6188.313
6379,6080.0396
6091,6204.787
6219,6175.9863
6052,6200.205
6105,6155.604
6030,6147.8906
5969,6118.616
5707,6081.398
5681,5970.025
6052,5899.2417
5904,5992.901
5426,5997.8936
6005,5832.2065
5766,5939.302
5946,5921.7407
5981,5972.595
6104,6013.67
5991,6078.152
5670,6073.6523
5709,5956.5244
5416,5902.6885
5793,5773.4087
