True,Pred
4484,4944.4194
4911,4918.898
5218,5033.338
5759,5201.5796
5456,5464.987
5359,5531.4556
5305,5525.976
5769,5497.675
5565,5616.3403
5367,5632.0127
5633,5576.0845
5664,5617.328
6082,5655.484
6505,5803.0137
5813,6020.218
6379,5939.57
6091,6043.6885
6219,6023.1987
6052,6043.006
6105,6005.033
6030,5995.99
5969,5969.7437
5707,5936.098
5681,5838.3687
6052,5771.721
5904,5847.3394
5426,5856.0107
6005,5715.537
5766,5798.893
5946,5787.8794
5981,5831.929
6104,5870.056
5991,5928.248
5670,5927.955
5709,5827.4873
5416,5775.0137
5793,5660.1406
