True,Pred
4484,4962.0474
4911,4937.881
5218,5038.7905
5759,5192.4346
5456,5437.9946
5359,5512.1885
5305,5520.0244
5769,5502.062
5565,5612.394
5367,5630.948
5633,5584.2153
5664,5622.246
6082,5657.5806
6505,5793.1045
5813,5995.9844
6379,5934.263
6091,6035.157
6219,6022.323
6052,6043.5576
6105,6011.131
6030,6002.9233
5969,5978.2974
5707,5946.3267
5681,5855.5933
6052,5790.764
5904,5853.793
5426,5860.056
6005,5733.0254
5766,5805.013
5946,5793.9595
5981,5833.7695
6104,5869.6323
5991,5924.7705
5670,5928.0244
5709,5839.5293
5416,5790.441
5793,5682.6626
