True,Pred
4484,4986.145
4911,4966.26
5218,5111.3545
5759,5299.997
5456,5591.8804
5359,5639.2236
5305,5625.3867
5769,5596.1133
5565,5744.219
5367,5751.8984
5633,5684.025
5664,5740.9487
6082,5783.106
6505,5951.8906
5813,6187.6816
6379,6071.8364
6091,6201.4355
6219,6171.025
6052,6197.3354
6105,6153.2153
6030,6147.677
5969,6119.2114
5707,6082.9556
5681,5972.2607
6052,5904.318
5904,6000.3115
5426,6001.4604
6005,5833.099
5766,5946.3643
5946,5925.178
5981,5976.114
6104,6015.5835
5991,6078.858
5670,6072.511
5709,5955.487
5416,5905.859
5793,5777.3726
