True,Pred
4484,4946.087
4911,4922.2573
5218,5032.064
5759,5194.287
5456,5452.3115
5359,5521.6
5305,5522.8257
5769,5499.4883
5565,5617.177
5367,5632.5347
5633,5579.1724
5664,5620.4624
6082,5657.3286
6505,5802.539
5813,6017.886
6379,5942.2725
6091,6050.227
6219,6031.7554
6052,6053.127
6105,6016.126
6030,6007.2866
5969,5980.6055
5707,5946.6367
5681,5849.2417
6052,5782.3135
5904,5854.459
5426,5861.021
6005,5722.991
5766,5805.243
5946,5792.7183
5981,5836.346
6104,5874.302
5991,5932.7354
5670,5933.852
5709,5836.238
5416,5784.927
5793,5670.1787
