True,Pred
4484,4938.271
4911,4912.156
5218,5019.4834
5759,5182.6416
5456,5441.0264
5359,5516.4546
5305,5518.906
5769,5495.1265
5565,5609.161
5367,5628.027
5633,5576.697
5664,5615.4995
6082,5652.9424
6505,5795.883
5813,6009.7
6379,5941.993
6091,6043.752
6219,6028.277
6052,6048.438
6105,6013.0625
6030,6003.6045
5969,5977.737
5707,5944.2812
5681,5848.8677
6052,5781.1123
5904,5849.61
5426,5858.6035
6005,5724.4263
5766,5800.2383
5946,5790.447
5981,5832.731
6104,5870.7544
5991,5928.4917
5670,5930.9863
5709,5835.792
5416,5782.849
5793,5669.6934
